DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
29/11/2012,115.8,120.3,115.8,120.18,89520
30/11/2012,120.995,121.505,120.51,121.096,21600
03/12/2012,124,124,121,121.363,11110
04/12/2012,122,122.798,121,122.323,10680
05/12/2012,122.1,124.1,121.11,123.448,54600
06/12/2012,123.101,125.999,122.155,125.315,41520
07/12/2012,125.3,126,124.23,124.963,110840
10/12/2012,124.963,126.5,121.66,125.081,23530
11/12/2012,125.39,126.8,123.06,124.601,47200
12/12/2012,124.6,125.2,123.895,124.109,32240
13/12/2012,124.795,125.8,123.5,124.115,4690
14/12/2012,125,125.58,123.6,125.265,9190
17/12/2012,127.499,127.499,125.1,125.309,15690
18/12/2012,125.5,127,123.701,126.285,17150
19/12/2012,127.5,127.5,125.8,126.284,12470
20/12/2012,126.899,126.899,124.6,125.573,18140
21/12/2012,125.5,126.6,124,124.324,6520
24/12/2012,124,125.969,121.125,124.343,10620
26/12/2012,124.001,126.2,124,125.738,3750
27/12/2012,125.8,126.8,125,125.506,5560
28/12/2012,126.5,126.8,124.5,125.278,10560
31/12/2012,126.49,126.7,125.038,126.008,8100
01/01/2013,122.2,128.399,122.2,127.918,111150
02/01/2013,128.4,131.33,128,130.946,12170
03/01/2013,131.599,132.91,130.15,131.029,6670
04/01/2013,132,134.5,132,134.24,28950
07/01/2013,134,135.2,131.7,133.632,13950
08/01/2013,132.1,133.6,129.2,129.659,11370
09/01/2013,129.85,130.699,128.5,129.061,4840
10/01/2013,129.945,129.945,126.66,129.371,11700
11/01/2013,129.939,129.939,127.499,128.074,15580
14/01/2013,128.999,130.5,128.1,128.452,4560
15/01/2013,128.3,129.88,128.199,128.843,26580
16/01/2013,128.988,128.988,127.02,127.477,5170
17/01/2013,127.5,127.94,126.805,127.313,11350
18/01/2013,127.45,128.319,126.822,127.125,16040
21/01/2013,127.5,128,127.047,127.047,4050
22/01/2013,127,128.5,125.495,126.138,18970
23/01/2013,127,127.2,125.5,126.742,20260
24/01/2013,127,127,125.5,125.754,24220
25/01/2013,125.5,127.4,125.221,126.914,13490
28/01/2013,128,128.5,127.7,128.448,13050
29/01/2013,128,130,127.001,127.621,48770
30/01/2013,127.9,129,127.65,128.776,11690
31/01/2013,128.1,128.9,127.5,128.345,31270
01/02/2013,129,129.399,127.04,127.451,65560
04/02/2013,128.5,128.5,125.21,125.998,12700
05/02/2013,126.5,126.5,125.01,125.198,3730
06/02/2013,125.161,126.495,124.501,125.139,2210
07/02/2013,125,127,123.64,124.845,9340
08/02/2013,125.001,126.4,123.11,123.923,14310
11/02/2013,124.005,124.699,123.321,123.991,18530
12/02/2013,126,126,123.8,124.47,1090
13/02/2013,124.5,125.68,123.64,124.361,6290
14/02/2013,123.5,124.99,123.5,123.907,6030
15/02/2013,124.999,124.999,123.81,124.027,4290
18/02/2013,124.05,125.7,123.995,124.394,11360
19/02/2013,125.496,125.7,124.605,125.482,420
20/02/2013,124.2,125.9,124.2,124.273,4310
21/02/2013,124.5,124.5,121.005,121.904,6420
22/02/2013,122.899,122.899,121.505,122.182,3060
25/02/2013,121,123.499,120.6,121.005,7830
26/02/2013,121.5,121.5,119.4,119.728,5790
27/02/2013,130,130,119.3,120.474,5220
28/02/2013,123.899,123.899,116.6,117.533,73370
01/03/2013,119,121,116.55,118.595,5830
04/03/2013,118.499,119.795,117.302,118.636,3950
05/03/2013,119.001,119.99,113,119.464,3870
06/03/2013,119.995,121,119.71,120.312,2120
07/03/2013,119.99,123.97,119.99,122.025,15890
08/03/2013,122,124.27,122,123.288,40650
11/03/2013,122.5,125,122.5,123.196,3060
12/03/2013,123.799,123.799,121.81,122.217,14330
13/03/2013,121,121.25,118.6,119.085,5220
14/03/2013,119.699,134.7,119.055,121.687,66120
15/03/2013,122,122.4,119.276,119.719,10780
18/03/2013,119.7,119.78,118.1,118.666,10340
19/03/2013,119.5,121.88,116,117.914,28440
20/03/2013,117.5,117.5,114.11,114.727,8800
21/03/2013,116.5,117,112,112.247,45540
22/03/2013,114,114,112.25,112.926,5620
25/03/2013,104,117.925,104,111.654,36520
26/03/2013,111.2,113.2,108.55,112.393,27040
28/03/2013,113,114,111.271,113.351,14090
01/04/2013,112.507,115,112.507,114.846,8110
02/04/2013,114.201,115.999,114,115.741,11460
03/04/2013,119.88,119.88,113.25,113.872,1490
04/04/2013,114,114.375,111.265,111.768,8020
05/04/2013,117.88,117.88,111,111.175,13930
08/04/2013,113.54,113.54,110.551,110.863,8560
09/04/2013,110.995,112,109.005,109.297,18670
10/04/2013,110.5,111.499,108.5,111.312,49280
11/04/2013,112,112.9,111.16,112.598,4330
12/04/2013,112.999,114.3,112.412,113.946,8880
15/04/2013,115.88,116.44,113.8,115.134,14520
16/04/2013,116.2,118.685,115.011,118.51,19380
17/04/2013,118.5,120.5,118.5,119.227,19690
18/04/2013,118.505,122.5,118.42,122.144,11570
22/04/2013,124.65,125.495,123.05,124.672,34050
23/04/2013,125,125,122.602,124.599,30410
25/04/2013,124.6,126.2,124.6,125.218,35380
26/04/2013,126,126,122.3,123.592,11320
29/04/2013,124.479,125.199,123.5,124.604,8730
30/04/2013,121.6,124.7,121.6,123.497,23980
02/05/2013,124.999,126.499,124.999,125.853,64950
03/05/2013,125.855,125.995,122.606,123.122,72800
06/05/2013,125,125,121.5,122.89,10770
07/05/2013,122.8,125.4,122.001,125.034,19000
08/05/2013,125.2,125.999,124.464,125.534,19610
09/05/2013,121,126.021,121,124.705,9140
10/05/2013,125,127.1,125,126.817,79830
13/05/2013,127,127.501,124.551,124.984,36020
14/05/2013,124.9,125.5,124.3,125.304,17900
15/05/2013,126.7,130,123.8,129.509,35310
16/05/2013,130.3,131.99,130.3,131.489,49770
17/05/2013,131.021,132.96,130.115,132.201,37140
20/05/2013,132.5,133.365,131.384,131.83,27070
21/05/2013,131.625,131.625,129.3,129.8,6570
22/05/2013,129.695,130.595,129.199,129.412,4580
23/05/2013,128.205,129.038,125.117,125.524,32400
24/05/2013,125.6,127.5,125.11,127.082,4240
27/05/2013,128.5,129.5,125.5,128.726,18960
28/05/2013,129.499,129.5,128.25,128.985,3780
29/05/2013,129.696,129.696,127.295,127.49,11360
30/05/2013,129.3,129.3,126.655,128.529,1920
31/05/2013,128,128,124.4,124.812,10240
03/06/2013,126,126,123.6,123.969,8200
04/06/2013,125.8,125.8,123.1,123.509,21300
05/06/2013,124,124,122.105,123.625,3490
06/06/2013,123.899,125.5,122.6,124.78,5120
07/06/2013,125.399,125.399,123.1,123.838,7760
10/06/2013,124,124.968,122,123.417,3640
11/06/2013,123.999,124.5,120,121.804,9620
12/06/2013,122.2,125.8,119.13,119.611,26120
13/06/2013,119.9,120,118.4,118.659,10130
14/06/2013,119.799,120.999,119.01,120.047,5990
17/06/2013,119.5,122.5,118.275,120.843,7850
18/06/2013,119.8,120.985,119.54,120.148,6560
19/06/2013,120.499,120.8,118.5,119.051,3720
20/06/2013,119.115,119.8,114.25,116.446,87650
21/06/2013,117.1,117.1,115.3,116.048,13410
24/06/2013,118,118,113.2,114.023,42570
25/06/2013,114.999,115,111.265,113.904,34300
26/06/2013,114,114.5,112.19,112.672,3610
27/06/2013,113.002,115.495,111.999,113.182,28830
28/06/2013,115.5,116.72,112.33,116.202,15720
01/07/2013,116.999,118.4,116.135,118.092,14870
02/07/2013,118.2,118.3,116.9,117.862,10310
03/07/2013,116.1,116.4,114.99,115.31,10830
04/07/2013,116,116.799,114.5,115.968,4010
05/07/2013,116,116.7,115.6,115.756,3160
08/07/2013,122,122,113.5,114.667,9390
09/07/2013,115.999,115.999,114.825,115.525,1660
10/07/2013,115.7,116.74,115.216,115.679,4820
11/07/2013,117.5,117.99,117,117.393,8070
12/07/2013,117,118.998,117,118.107,3200
15/07/2013,117.9,119.49,116.02,119.325,8310
16/07/2013,116.5,117.5,112.8,113.197,54900
17/07/2013,113.5,113.99,111.265,113.245,15810
18/07/2013,116.5,116.5,111.859,113.1,21810
19/07/2013,115.5,115.5,111.145,111.711,38900
22/07/2013,113,113,111,111.389,22200
23/07/2013,112.5,113.84,112.5,113.111,5240
24/07/2013,112.5,112.5,108.3,109.08,62640
25/07/2013,108.5,109.309,108,108.64,12100
26/07/2013,111.799,111.88,106.5,107.78,28120
29/07/2013,111.5,111.5,104.415,104.522,94880
30/07/2013,104.995,106.3,103.2,104.021,24200
31/07/2013,104.1,106.995,101,106.342,30980
01/08/2013,105.01,108,105.005,106.777,8020
02/08/2013,108.4,110,106.4,108.71,8480
05/08/2013,110,110,105.272,107.223,9680
06/08/2013,105.002,107.899,104.5,105.948,13500
07/08/2013,105.945,107.4,100.3,101.931,44980
08/08/2013,101.511,102.85,101.11,102.205,12140
12/08/2013,103.5,103.5,99.8,100.191,23690
13/08/2013,100.101,101.95,99.8,101.451,15870
14/08/2013,101,102.35,100.8,101.862,9010
16/08/2013,104,104,98.05,98.667,51890
19/08/2013,97.5,100,95.5,95.878,52890
20/08/2013,95.13,95.4,93.5,94.547,42070
21/08/2013,99.085,99.085,94.3,94.925,48350
22/08/2013,94.5,96.898,93,95.505,39760
23/08/2013,100.55,100.55,95.501,97.094,5480
26/08/2013,97.994,101,96.208,96.497,21810
27/08/2013,95.501,95.501,91.165,91.679,72590
28/08/2013,91.7,91.7,87.75,90.044,63720
29/08/2013,90.1,93.5,90.1,91.999,40830
30/08/2013,91.5,93.9,90.5,91.532,18580
02/09/2013,91.999,94,91.999,93.055,25710
03/09/2013,93.49,93.49,88.8,89.167,44370
04/09/2013,91.899,91.899,88.5,90.484,17680
05/09/2013,92.1,98.5,92.1,97.949,80460
06/09/2013,98.499,101.717,96.585,100.722,71240
10/09/2013,102,104.8,100.116,102.652,48860
11/09/2013,100,105,100,104.664,33490
12/09/2013,103.5,104,101.55,102.747,13840
13/09/2013,102.74,104.5,101.914,103.453,11740
16/09/2013,104.5,106.88,103.216,104.875,27990
17/09/2013,104.115,104.7,102.611,103.78,7960
18/09/2013,104.929,105.7,103.59,105.37,14590
19/09/2013,108,113.98,107.8,112.829,230430
20/09/2013,112.77,112.8,105.01,108.68,60760
23/09/2013,106.101,106.101,103.64,104.714,27750
24/09/2013,104.7,105.5,102,104.437,11900
25/09/2013,104,104.14,102.5,103.604,11610
26/09/2013,106.95,106.95,103.001,103.403,3330
27/09/2013,103.5,103.5,101.001,101.462,17670
30/09/2013,101,101,98,98.244,35270
01/10/2013,98.4,100.5,97.9,99.911,13040
03/10/2013,100.7,103.489,100.7,103.083,18250
04/10/2013,102.8,104.2,102.005,103.154,28860
07/10/2013,102.5,103.999,100.127,101.433,22740
08/10/2013,104.5,106.799,101.135,102.235,48750
09/10/2013,101.6,103.6,100.995,103.329,54110
10/10/2013,103.499,104.5,103.025,103.957,44540
11/10/2013,104.501,107.474,104.165,107.062,73780
14/10/2013,106,108.498,106,107.846,48270
15/10/2013,107.9,108.394,104.5,105.002,18190
17/10/2013,105.01,105.4,104.101,104.927,40770
18/10/2013,105.99,109.8,105.401,108.868,28780
21/10/2013,109,109.8,108.137,109.012,37800
22/10/2013,108.5,110.298,108.301,109.263,10690
23/10/2013,108.7,110.19,108.606,109.823,17130
24/10/2013,110,111.75,109.5,110.301,16730
25/10/2013,109.9,110.75,109.2,110.472,10920
28/10/2013,108,110.989,107.001,108.939,12990
29/10/2013,108.002,113.51,107.811,113.31,65610
30/10/2013,113.999,114.787,112.7,113.21,31120
31/10/2013,113.21,116.05,112.525,115.711,43960
01/11/2013,115.499,118.1,113.001,117.578,33330
05/11/2013,116.745,118.459,115.866,116.208,18260
06/11/2013,115.602,116.678,113.532,113.989,13600
07/11/2013,114,115.299,111.512,111.923,53950
08/11/2013,111,111.979,109.8,110.388,38320
11/11/2013,109.995,110.495,108.01,109.107,20290
12/11/2013,118,118,107,107.366,12460
13/11/2013,109.995,109.995,105.6,106.515,13200
14/11/2013,113,113,109,109.801,10990
18/11/2013,111,112.7,110.665,112.396,18980
19/11/2013,112.001,113.43,112.001,113.002,9340
20/11/2013,113,113,110.5,111.095,9710
21/11/2013,112,112,108.1,108.517,13870
22/11/2013,110,110,107.501,107.992,11360
25/11/2013,108.997,111.979,108.997,111.701,8040
26/11/2013,110.501,112.494,110.2,110.445,7490
27/11/2013,113.98,113.98,109.6,110.003,599270
28/11/2013,110.5,111.9,109.108,109.96,5620
29/11/2013,111.888,113,110.626,112.852,8330
02/12/2013,112.9,114.5,112.9,113.994,25890
03/12/2013,113,113.9,112.7,113.092,4090
04/12/2013,104,113.37,104,112.77,8300
05/12/2013,115,117.99,115,117.426,80210
06/12/2013,117.5,119,117.5,118.885,11570
09/12/2013,120.51,123,120.51,121.949,63250
10/12/2013,123,123,118.652,120.182,16510
11/12/2013,117.511,119.488,117.511,119.04,5340
12/12/2013,119.399,119.399,117.21,117.505,9480
13/12/2013,114.16,117,114.16,115.411,8180
16/12/2013,114.005,129.885,113.4,117.671,11720
17/12/2013,115,117,114.661,115.145,6310
18/12/2013,114.799,116.995,113.411,114.998,28500
19/12/2013,115.998,115.998,112.2,112.296,52200
20/12/2013,112.499,114.295,112.301,113.951,5910
23/12/2013,114,117.93,114,115.403,23060
24/12/2013,114.9,115.199,114,114.875,7750
26/12/2013,114.5,115.5,114.261,115.407,59570
27/12/2013,115.799,116.498,115.611,115.827,5160
30/12/2013,116.1,116.499,114.65,115.036,10400
31/12/2013,115.1,115.499,114.301,115.1,2430
01/01/2014,115.016,115.699,114.1,115.299,5240
02/01/2014,115.2,116.809,112.6,113.088,25940
03/01/2014,112.08,113.899,111.539,113.112,15660
06/01/2014,112.827,112.827,111.3,111.324,9010
07/01/2014,112.4,112.498,110.001,111.111,17240
08/01/2014,111.31,112.295,111.31,111.683,64150
09/01/2014,111.651,111.697,110.3,110.676,57530
10/01/2014,110.353,111.695,108.8,109.082,29750
13/01/2014,109.1,111.5,109.1,111.255,18380
14/01/2014,111.3,111.5,110.36,110.626,69250
15/01/2014,110.739,112.68,110.739,112.216,11770
16/01/2014,111.32,113.201,110.6,112.441,80430
17/01/2014,112,112.5,110.795,110.991,4380
20/01/2014,111.5,111.5,110.1,111.367,11700
21/01/2014,112.2,112.895,111.616,112.654,12900
22/01/2014,112.795,114,112.227,113.533,52280
23/01/2014,112.601,113.45,112.265,113.414,8870
24/01/2014,112.4,112.59,111,111.209,16420
27/01/2014,100.2,109.32,100.2,106.892,41190
28/01/2014,107.8,108.499,104.6,106.817,74070
29/01/2014,107.186,107.7,106.2,106.359,27050
30/01/2014,106,106,102.8,103.22,29110
31/01/2014,106.5,106.5,103,103.956,15480
03/02/2014,103.005,104.099,102,102.4,18860
04/02/2014,102,103.98,101.101,103.802,25450
05/02/2014,103.209,103.8,102.51,103.337,5540
06/02/2014,104.498,104.498,102.32,103.363,16210
07/02/2014,104.1,105.38,103,103.35,43340
10/02/2014,103.899,103.9,103.3,103.325,6950
11/02/2014,102.872,104.84,102.87,103.304,5820
12/02/2014,103.701,105.001,103.655,104.326,7750
13/02/2014,104.799,104.799,102.5,102.771,9750
14/02/2014,102.501,103.25,101.7,103.123,11180
17/02/2014,103.637,104.45,103.301,104.111,7260
18/02/2014,104.4,107.2,103.8,107.065,14090
19/02/2014,106.501,107.9,106.33,107.511,6380
20/02/2014,105.24,106.8,105.24,105.731,49500
21/02/2014,105.495,106.799,105.495,106.585,42690
24/02/2014,113.9,113.9,103.01,107.366,31370
25/02/2014,107.699,108.8,107.325,107.709,34340
26/02/2014,107.1,108.5,107.1,108.275,9620
28/02/2014,108.3,108.8,108.025,108.702,33990
03/03/2014,108.225,109.787,107.3,107.719,44860
04/03/2014,107.695,111,107.6,110.586,15410
05/03/2014,110.7,112.9,110.3,112.525,21570
06/03/2014,113.1,114.455,112.5,114.113,14330
07/03/2014,114.1,120.5,114.1,119.808,122610
10/03/2014,117.6,121.94,117.6,121.135,48360
11/03/2014,121.699,123,119.87,120.928,48050
12/03/2014,118,121.3,118,120.522,33790
13/03/2014,120.999,123.44,120.56,121.59,69320
14/03/2014,120.8,121.4,119.101,120.644,17110
18/03/2014,120.985,123,120.985,122.366,32320
19/03/2014,121.55,122.985,121.402,121.72,6900
20/03/2014,121.51,121.6,120.5,120.787,3180
21/03/2014,120.5,123,119.501,122.915,13590
24/03/2014,122.5,124.4,122.5,124.232,50500
25/03/2014,124.199,125.05,124.199,124.762,59840
26/03/2014,124.101,125.75,124.101,125.247,48400
27/03/2014,125.4,126.5,125,125.893,123760
28/03/2014,126.7,127.32,126,127.016,88530
31/03/2014,127.5,128.5,126.224,126.781,46890
01/04/2014,127.311,127.311,124,125.215,20600
02/04/2014,126,127.5,125,127.234,107460
03/04/2014,126.8,126.8,125.51,125.805,60320
04/04/2014,125.7,126.799,124.51,125.727,11650
07/04/2014,125.9,126.48,124.7,125.258,20820
09/04/2014,126.1,129.7,125.54,129.315,55160
10/04/2014,129.025,130.7,128.563,129.167,55630
11/04/2014,127.545,129.51,127.545,128.66,73960
15/04/2014,127.5,127.7,125.251,126.253,37240
16/04/2014,127,127.5,125.4,125.748,35060
17/04/2014,126.001,128.5,125.311,128.322,17350
21/04/2014,128.1,129.895,128.1,129.723,43660
22/04/2014,128.65,130.14,128.65,129.889,32460
23/04/2014,129.6,131.5,129.6,130.931,35740
25/04/2014,130.5,131.99,129.77,130.811,70380
28/04/2014,130.8,131.8,129.6,131.291,11640
29/04/2014,131.3,131.3,129.3,130.538,11900
30/04/2014,130.4,131.889,128.425,130.32,31720
02/05/2014,130.101,131,128.602,129.032,5340
05/05/2014,129.5,130.399,129.001,129.524,21920
06/05/2014,130,130.995,129.2,130.432,6540
07/05/2014,129.9,130.994,128.25,129.093,20230
08/05/2014,130.5,131,129.551,130.856,12530
09/05/2014,130.9,139.499,130.501,137.94,44260
12/05/2014,138.6,143.49,138.6,141.143,135700
13/05/2014,142.5,143.899,141,141.69,96010
14/05/2014,140.8,143.499,140.26,142.748,399560
15/05/2014,142.87,143.7,141.225,142.314,30160
16/05/2014,169.5,169.5,145.11,148.323,182170
19/05/2014,153,157.88,150.31,152.626,44360
20/05/2014,154.68,154.68,151.2,152.548,107240
21/05/2014,152.5,152.774,149.5,150.226,64220
22/05/2014,151,153.63,150.1,151.761,25820
23/05/2014,151.5,154,150.925,153.224,39660
26/05/2014,147.5,156.1,147.5,151.689,22770
27/05/2014,151.53,152.894,148.99,150.997,40860
28/05/2014,151.402,151.63,150.21,151.083,8120
29/05/2014,151,152.396,150,150.451,16090
30/05/2014,149.9,150.5,146.16,148.186,54940
02/06/2014,150.499,153.85,148.5,152.882,16290
03/06/2014,154,154.48,152,152.256,42210
04/06/2014,152.26,154,151.797,153.201,11100
05/06/2014,152.323,154,152.01,153.902,8650
06/06/2014,154.6,155.88,153.801,155.565,20210
09/06/2014,157,158.73,156,156.612,16880
10/06/2014,156.075,157.68,153.725,155.044,25900
11/06/2014,156,165,154.105,154.557,16010
12/06/2014,153.9,155.499,153.72,154.859,352870
13/06/2014,155.5,156.699,152.106,153.114,23650
16/06/2014,152.688,152.688,149.01,152.304,12500
17/06/2014,151.655,156,151,155.217,5200
18/06/2014,155,157.245,152.5,154.125,10220
19/06/2014,155.59,155.59,151.501,152.838,12180
20/06/2014,152.3,153.875,151.505,152.301,5690
23/06/2014,152.5,154.2,152.001,152.492,110900
24/06/2014,153.7,155.57,153.201,154.773,40030
25/06/2014,154.5,154.939,154,154.552,3310
26/06/2014,154.999,157.255,154.6,156.281,7080
27/06/2014,156,158,152.705,156.717,9460
30/06/2014,156.8,164.4,155.5,161.766,26050
01/07/2014,160,163,155.555,156.225,27950
02/07/2014,157.001,157.699,156.502,157.078,35790
03/07/2014,157.11,157.2,156,156.137,16130
04/07/2014,156.99,157.5,154.5,156.932,38310
07/07/2014,157.5,157.5,154.515,155.031,22770
08/07/2014,155,158.88,150,151.507,25760
09/07/2014,153.499,153.499,147.707,150.002,11730
10/07/2014,151.698,154.995,148,151.196,41590
11/07/2014,149.1,151.299,146.2,146.814,14640
14/07/2014,147.5,147.8,145.5,147.017,10660
15/07/2014,148.3,150.399,148,149.98,52280
16/07/2014,150,154.48,150,153.794,15610
17/07/2014,153.101,154,153,153.863,9890
18/07/2014,153.001,156.88,152.5,155.101,20890
21/07/2014,157.1,160,154.021,154.625,20250
22/07/2014,151.001,155.7,151.001,154.915,6780
23/07/2014,155.2,156.8,155.141,156.649,38020
24/07/2014,154.71,157.34,154.71,156.125,7560
25/07/2014,155,158.349,154.301,155.241,12420
28/07/2014,156,156,152.126,154.627,22060
30/07/2014,153,156.8,153,155.204,11740
31/07/2014,155.5,156.399,153.7,153.986,5210
01/08/2014,152.2,155.899,152.121,152.67,9150
04/08/2014,153.4,154.495,153.21,154.194,13620
05/08/2014,154.33,154.879,153.41,153.872,9370
06/08/2014,153.1,154.4,151.555,152.168,10400
07/08/2014,152.999,152.999,151.026,152.308,6400
08/08/2014,150.101,150.101,148.515,148.88,13130
11/08/2014,151,151,149.505,149.942,2920
12/08/2014,150.9,151.5,149.6,151.344,13090
13/08/2014,151.1,152.1,149.6,150.095,8880
14/08/2014,151.9,152.36,150.221,152.178,23320
18/08/2014,152.5,158.345,152.2,155.192,45390
19/08/2014,156.01,157.1,155.67,156.354,15880
20/08/2014,156,159.9,155.42,156.269,14000
21/08/2014,155.6,158.4,155.6,157.56,20790
22/08/2014,158,159.62,154.03,159.276,109280
25/08/2014,159.3,160.7,157.375,157.745,43750
26/08/2014,157.745,157.745,156.2,157.396,20380
27/08/2014,158.2,158.83,157.75,158.41,13160
28/08/2014,158.7,159.4,158.302,158.926,16680
01/09/2014,160,162,159.5,161.489,18360
02/09/2014,162.4,169.41,161,162.685,24770
03/09/2014,162.4,163.2,161.76,162.388,54840
04/09/2014,162,162.2,160.012,161.97,17900
05/09/2014,161.9,162.545,160.5,160.986,17220
08/09/2014,162,163.499,161.8,163.115,23900
09/09/2014,163.1,163.115,162.255,163.115,3950
10/09/2014,160.1,163.48,160.1,163.1,14280
11/09/2014,163.5,164.44,162.115,163.616,17170
12/09/2014,163.5,164.235,162.59,164.116,4740
15/09/2014,163,163.86,162.5,163.106,13020
16/09/2014,162.6,163.01,159.7,160.028,8020
17/09/2014,160.845,160.845,159.03,159.785,18170
18/09/2014,159.6,164.84,159.5,162.583,29060
19/09/2014,162.6,163,162,162.664,11030
22/09/2014,162.1,163.499,159.525,163.142,9030
23/09/2014,162.5,163.35,159.8,160.464,6840
24/09/2014,160,160.58,158,159.038,12940
25/09/2014,158.5,158.75,154.035,154.667,35920
26/09/2014,154.7,158.89,153.6,158.549,17000
29/09/2014,158.55,162.5,154.37,156.639,81410
30/09/2014,158,158,155.2,155.314,7530
01/10/2014,154.925,156.5,154.885,155.495,12480
07/10/2014,155.8,157.6,154.525,155.6,23420
08/10/2014,155.6,156.5,154.2,154.763,49650
09/10/2014,156.5,159.66,155.505,158.602,22180
10/10/2014,157.525,157.999,155.305,156.195,10640
13/10/2014,155,158.88,154.01,158.482,20120
14/10/2014,159.4,159.975,157.501,158.593,20420
